"network_id";"null_model";"replicate";"metric";"value"
"TI110_connectance";"connectance";50;"richness";102
"TI110_connectance";"connectance";50;"connectance";0,0264635124298316
"TI110_connectance";"connectance";50;"degree.shannon";4,53998701470797
"TI110_connectance";"connectance";50;"degree.mean";1,29411764705882
"TI110_connectance";"connectance";50;"degree.sd";0,590154121405782
"TI110_connectance";"connectance";50;"degree.skewness";1,85727865028575
"TI110_connectance";"connectance";50;"degree.kurtosis";5,2625921410275
"TI110_connectance";"connectance";50;"modularity.betweenness";0,943067033976126
"TI110_connectance";"connectance";50;"modularity.infomap";0,939279155188247
"TI110_connectance";"connectance";50;"nestedness";0,250096190842632
"TI110_connectance";"connectance";50;"centrality.degree";0,0172277227722772
"TI110_connectance";"connectance";50;"centrality.eigen";0,933978560270178
"TI110_connectance";"connectance";50;"interaction.overlap";0,0293697978596908
"TI110_connectance";"connectance";50;"link.density";1,29411764705882
