"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_connectance";"connectance";94;"richness";43
"WOL_313_connectance";"connectance";94;"connectance";0,25765306122449
"WOL_313_connectance";"connectance";94;"degree.shannon";3,64638417605015
"WOL_313_connectance";"connectance";94;"degree.mean";4,69767441860465
"WOL_313_connectance";"connectance";94;"degree.sd";2,30460081990177
"WOL_313_connectance";"connectance";94;"degree.skewness";0,705620453198886
"WOL_313_connectance";"connectance";94;"degree.kurtosis";2,76686698882374
"WOL_313_connectance";"connectance";94;"modularity.betweenness";0,32006666013136
"WOL_313_connectance";"connectance";94;"modularity.infomap";0
"WOL_313_connectance";"connectance";94;"nestedness";10,9240362811791
"WOL_313_connectance";"connectance";94;"centrality.degree";0,132404181184669
"WOL_313_connectance";"connectance";94;"centrality.eigen";0,216151695777337
"WOL_313_connectance";"connectance";94;"interaction.overlap";0,276420816236479
"WOL_313_connectance";"connectance";94;"link.density";4,69767441860465
