"network_id";"null_model";"replicate";"metric";"value"
"B22_27_connectance";"connectance";10;"richness";555
"B22_27_connectance";"connectance";10;"connectance";0,0122385198219374
"B22_27_connectance";"connectance";10;"degree.shannon";6,20618389822981
"B22_27_connectance";"connectance";10;"degree.mean";3,35855855855856
"B22_27_connectance";"connectance";10;"degree.sd";1,61202993699686
"B22_27_connectance";"connectance";10;"degree.skewness";0,757688073016448
"B22_27_connectance";"connectance";10;"degree.kurtosis";3,47248950588035
"B22_27_connectance";"connectance";10;"modularity.betweenness";0,601377005470722
"B22_27_connectance";"connectance";10;"modularity.infomap";0,551568342574003
"B22_27_connectance";"connectance";10;"nestedness";0,623107575609224
"B22_27_connectance";"connectance";10;"centrality.degree";0,012031518269237
"B22_27_connectance";"connectance";10;"centrality.eigen";0,457592960198277
"B22_27_connectance";"connectance";10;"interaction.overlap";0,01376898675591
"B22_27_connectance";"connectance";10;"link.density";3,35855855855856
