"network_id";"null_model";"replicate";"metric";"value"
"P22_411_connectance";"connectance";50;"richness";54
"P22_411_connectance";"connectance";50;"connectance";0,103508771929825
"P22_411_connectance";"connectance";50;"degree.shannon";3,7806853079242
"P22_411_connectance";"connectance";50;"degree.mean";2,18518518518519
"P22_411_connectance";"connectance";50;"degree.sd";1,54277468823037
"P22_411_connectance";"connectance";50;"degree.skewness";1,49151053973398
"P22_411_connectance";"connectance";50;"degree.kurtosis";4,75399014346897
"P22_411_connectance";"connectance";50;"modularity.betweenness";0,663458776213732
"P22_411_connectance";"connectance";50;"modularity.infomap";0,651680551565642
"P22_411_connectance";"connectance";50;"nestedness";4,45429472025217
"P22_411_connectance";"connectance";50;"centrality.degree";0,0943396226415094
"P22_411_connectance";"connectance";50;"centrality.eigen";0,514378035478708
"P22_411_connectance";"connectance";50;"interaction.overlap";0,115626743626744
"P22_411_connectance";"connectance";50;"link.density";2,18518518518519
