"network_id";"null_model";"replicate";"metric";"value"
"M22_141_connectance";"connectance";26;"richness";58
"M22_141_connectance";"connectance";26;"connectance";0,221674876847291
"M22_141_connectance";"connectance";26;"degree.shannon";4,0128002195197
"M22_141_connectance";"connectance";26;"degree.mean";6,20689655172414
"M22_141_connectance";"connectance";26;"degree.sd";1,95348200760155
"M22_141_connectance";"connectance";26;"degree.skewness";0,575627525213584
"M22_141_connectance";"connectance";26;"degree.kurtosis";2,70590997973806
"M22_141_connectance";"connectance";26;"modularity.betweenness";0,308641975308642
"M22_141_connectance";"connectance";26;"modularity.infomap";0
"M22_141_connectance";"connectance";26;"nestedness";12,8701263203108
"M22_141_connectance";"connectance";26;"centrality.degree";0,0870927318295739
"M22_141_connectance";"connectance";26;"centrality.eigen";0,208369017793996
"M22_141_connectance";"connectance";26;"interaction.overlap";0,226484319103143
"M22_141_connectance";"connectance";26;"link.density";6,20689655172414
