"network_id";"null_model";"replicate";"metric";"value"
"P22_393_connectance";"connectance";34;"richness";42
"P22_393_connectance";"connectance";34;"connectance";0,31025641025641
"P22_393_connectance";"connectance";34;"degree.shannon";3,63286571586981
"P22_393_connectance";"connectance";34;"degree.mean";5,76190476190476
"P22_393_connectance";"connectance";34;"degree.sd";2,69425335880651
"P22_393_connectance";"connectance";34;"degree.skewness";0,60479306246857
"P22_393_connectance";"connectance";34;"degree.kurtosis";2,6548251648
"P22_393_connectance";"connectance";34;"modularity.betweenness";0,217369032169934
"P22_393_connectance";"connectance";34;"modularity.infomap";0
"P22_393_connectance";"connectance";34;"nestedness";16,5576741728058
"P22_393_connectance";"connectance";34;"centrality.degree";0,185365853658537
"P22_393_connectance";"connectance";34;"centrality.eigen";0,250909514753289
"P22_393_connectance";"connectance";34;"interaction.overlap";0,325627577423333
"P22_393_connectance";"connectance";34;"link.density";5,76190476190476
