"network_id";"null_model";"replicate";"metric";"value"
"B22_26_connectance";"connectance";95;"richness";580
"B22_26_connectance";"connectance";95;"connectance";0,0913034806023736
"B22_26_connectance";"connectance";95;"degree.shannon";5,60799003239189
"B22_26_connectance";"connectance";95;"degree.mean";6,31379310344828
"B22_26_connectance";"connectance";95;"degree.sd";11,341068907472
"B22_26_connectance";"connectance";95;"degree.skewness";3,58478024804597
"B22_26_connectance";"connectance";95;"degree.kurtosis";14,5245803683621
"B22_26_connectance";"connectance";95;"modularity.betweenness";NA
"B22_26_connectance";"connectance";95;"modularity.infomap";2,22044604925031e-16
"B22_26_connectance";"connectance";95;"nestedness";4,44778209260494
"B22_26_connectance";"connectance";95;"centrality.degree";0,10344168145771
"B22_26_connectance";"connectance";95;"centrality.eigen";0,337920845310376
"B22_26_connectance";"connectance";95;"interaction.overlap";0,0832511048369697
"B22_26_connectance";"connectance";95;"link.density";6,31379310344828
