"network_id";"null_model";"replicate";"metric";"value"
"TI130_connectance";"connectance";79;"richness";25
"TI130_connectance";"connectance";79;"connectance";0,140740740740741
"TI130_connectance";"connectance";79;"degree.shannon";3,09930675595777
"TI130_connectance";"connectance";79;"degree.mean";1,52
"TI130_connectance";"connectance";79;"degree.sd";0,822597511950204
"TI130_connectance";"connectance";79;"degree.skewness";1,53948208226969
"TI130_connectance";"connectance";79;"degree.kurtosis";4,63637797568492
"TI130_connectance";"connectance";79;"modularity.betweenness";0,735457063711912
"TI130_connectance";"connectance";79;"modularity.infomap";0,738227146814405
"TI130_connectance";"connectance";79;"nestedness";3,66666666666667
"TI130_connectance";"connectance";79;"centrality.degree";0,11231884057971
"TI130_connectance";"connectance";79;"centrality.eigen";0,717122617163426
"TI130_connectance";"connectance";79;"interaction.overlap";0,150222222222222
"TI130_connectance";"connectance";79;"link.density";1,52
