"network_id";"null_model";"replicate";"metric";"value"
"mangal_934_connectance";"connectance";72;"richness";25
"mangal_934_connectance";"connectance";72;"connectance";0,324675324675325
"mangal_934_connectance";"connectance";72;"degree.shannon";3,20849794263201
"mangal_934_connectance";"connectance";72;"degree.mean";3,84615384615385
"mangal_934_connectance";"connectance";72;"degree.sd";1,22285919687616
"mangal_934_connectance";"connectance";72;"degree.skewness";0,163938965325449
"mangal_934_connectance";"connectance";72;"degree.kurtosis";2,25468678555098
"mangal_934_connectance";"connectance";72;"modularity.betweenness";0,3346
"mangal_934_connectance";"connectance";72;"modularity.infomap";0
"mangal_934_connectance";"connectance";72;"nestedness";11,8365180467091
"mangal_934_connectance";"connectance";72;"centrality.degree";0,0933333333333333
"mangal_934_connectance";"connectance";72;"centrality.eigen";0,22783393732351
"mangal_934_connectance";"connectance";72;"interaction.overlap";0,320780693229673
"mangal_934_connectance";"connectance";72;"link.density";3,84615384615385
