"network_id";"null_model";"replicate";"metric";"value"
"B22_9_connectance";"connectance";57;"richness";64
"B22_9_connectance";"connectance";57;"connectance";0,221739130434783
"B22_9_connectance";"connectance";57;"degree.shannon";4,08695345209907
"B22_9_connectance";"connectance";57;"degree.mean";6,375
"B22_9_connectance";"connectance";57;"degree.sd";2,4070003725905
"B22_9_connectance";"connectance";57;"degree.skewness";0,234035025114309
"B22_9_connectance";"connectance";57;"degree.kurtosis";2,17269281291049
"B22_9_connectance";"connectance";57;"modularity.betweenness";0,272935890042292
"B22_9_connectance";"connectance";57;"modularity.infomap";0
"B22_9_connectance";"connectance";57;"nestedness";10,2503735262356
"B22_9_connectance";"connectance";57;"centrality.degree";0,0757808499743984
"B22_9_connectance";"connectance";57;"centrality.eigen";0,187710224432436
"B22_9_connectance";"connectance";57;"interaction.overlap";0,23202592509334
"B22_9_connectance";"connectance";57;"link.density";6,375
