"network_id";"null_model";"replicate";"metric";"value"
"P22_247_connectance";"connectance";12;"richness";94
"P22_247_connectance";"connectance";12;"connectance";0,137860082304527
"P22_247_connectance";"connectance";12;"degree.shannon";4,06937904183646
"P22_247_connectance";"connectance";12;"degree.mean";2,85106382978723
"P22_247_connectance";"connectance";12;"degree.sd";3,49487319384312
"P22_247_connectance";"connectance";12;"degree.skewness";2,59270956867387
"P22_247_connectance";"connectance";12;"degree.kurtosis";9,022314341219
"P22_247_connectance";"connectance";12;"modularity.betweenness";0,537369124526621
"P22_247_connectance";"connectance";12;"modularity.infomap";0,538482958342615
"P22_247_connectance";"connectance";12;"nestedness";5,88494928618932
"P22_247_connectance";"connectance";12;"centrality.degree";0,16643291257597
"P22_247_connectance";"connectance";12;"centrality.eigen";0,387069049281267
"P22_247_connectance";"connectance";12;"interaction.overlap";0,157450734431774
"P22_247_connectance";"connectance";12;"link.density";2,85106382978723
