"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";16;"richness";25
"M22_145_connectance";"connectance";16;"connectance";0,285714285714286
"M22_145_connectance";"connectance";16;"degree.shannon";3,11216930411254
"M22_145_connectance";"connectance";16;"degree.mean";3,2
"M22_145_connectance";"connectance";16;"degree.sd";1,5545631755148
"M22_145_connectance";"connectance";16;"degree.skewness";1,01875680667026
"M22_145_connectance";"connectance";16;"degree.kurtosis";3,72354340071344
"M22_145_connectance";"connectance";16;"modularity.betweenness";0,3359375
"M22_145_connectance";"connectance";16;"modularity.infomap";0,13
"M22_145_connectance";"connectance";16;"nestedness";13,5555555555556
"M22_145_connectance";"connectance";16;"centrality.degree";0,172101449275362
"M22_145_connectance";"connectance";16;"centrality.eigen";0,352132005315321
"M22_145_connectance";"connectance";16;"interaction.overlap";0,269559884559885
"M22_145_connectance";"connectance";16;"link.density";3,2
