"network_id";"null_model";"replicate";"metric";"value"
"mangal_1058_connectance";"connectance";7;"richness";51
"mangal_1058_connectance";"connectance";7;"connectance";0,308377896613191
"mangal_1058_connectance";"connectance";7;"degree.shannon";3,82928652765491
"mangal_1058_connectance";"connectance";7;"degree.mean";6,7843137254902
"mangal_1058_connectance";"connectance";7;"degree.sd";3,04180029252544
"mangal_1058_connectance";"connectance";7;"degree.skewness";0,203005515892817
"mangal_1058_connectance";"connectance";7;"degree.kurtosis";1,92534117586312
"mangal_1058_connectance";"connectance";7;"modularity.betweenness";0,16484012162117
"mangal_1058_connectance";"connectance";7;"modularity.infomap";0
"mangal_1058_connectance";"connectance";7;"nestedness";11,8129335991603
"mangal_1058_connectance";"connectance";7;"centrality.degree";0,108571428571429
"mangal_1058_connectance";"connectance";7;"centrality.eigen";0,2210294465635
"mangal_1058_connectance";"connectance";7;"interaction.overlap";0,338836662830541
"mangal_1058_connectance";"connectance";7;"link.density";6,7843137254902
