"network_id";"null_model";"replicate";"metric";"value"
"B22_22_connectance";"connectance";55;"richness";73
"B22_22_connectance";"connectance";55;"connectance";0,167133520074697
"B22_22_connectance";"connectance";55;"degree.shannon";4,11103243351978
"B22_22_connectance";"connectance";55;"degree.mean";4,9041095890411
"B22_22_connectance";"connectance";55;"degree.sd";3,04213185283703
"B22_22_connectance";"connectance";55;"degree.skewness";0,854763274709842
"B22_22_connectance";"connectance";55;"degree.kurtosis";2,61525122994281
"B22_22_connectance";"connectance";55;"modularity.betweenness";0,327143347585906
"B22_22_connectance";"connectance";55;"modularity.infomap";0
"B22_22_connectance";"connectance";55;"nestedness";9,25674152236652
"B22_22_connectance";"connectance";55;"centrality.degree";0,10133020344288
"B22_22_connectance";"connectance";55;"centrality.eigen";0,306932141052108
"B22_22_connectance";"connectance";55;"interaction.overlap";0,192490604618385
"B22_22_connectance";"connectance";55;"link.density";4,9041095890411
