"network_id";"null_model";"replicate";"metric";"value"
"D21_26_connectance";"connectance";47;"richness";33
"D21_26_connectance";"connectance";47;"connectance";0,222672064777328
"D21_26_connectance";"connectance";47;"degree.shannon";3,38424875513676
"D21_26_connectance";"connectance";47;"degree.mean";3,33333333333333
"D21_26_connectance";"connectance";47;"degree.sd";1,57453696897427
"D21_26_connectance";"connectance";47;"degree.skewness";0,263762929962296
"D21_26_connectance";"connectance";47;"degree.kurtosis";2,00526092790057
"D21_26_connectance";"connectance";47;"modularity.betweenness";0,413057851239669
"D21_26_connectance";"connectance";47;"modularity.infomap";0,441157024793388
"D21_26_connectance";"connectance";47;"nestedness";8,0089058524173
"D21_26_connectance";"connectance";47;"centrality.degree";0,0887096774193548
"D21_26_connectance";"connectance";47;"centrality.eigen";0,389809273811466
"D21_26_connectance";"connectance";47;"interaction.overlap";0,218550762872093
"D21_26_connectance";"connectance";47;"link.density";3,33333333333333
