"network_id";"null_model";"replicate";"metric";"value"
"D21_65_connectance";"connectance";45;"richness";47
"D21_65_connectance";"connectance";45;"connectance";0,21038961038961
"D21_65_connectance";"connectance";45;"degree.shannon";3,64511049264287
"D21_65_connectance";"connectance";45;"degree.mean";3,4468085106383
"D21_65_connectance";"connectance";45;"degree.sd";2,46548796332842
"D21_65_connectance";"connectance";45;"degree.skewness";1,87678319313655
"D21_65_connectance";"connectance";45;"degree.kurtosis";6,75465089997946
"D21_65_connectance";"connectance";45;"modularity.betweenness";0,402301478433166
"D21_65_connectance";"connectance";45;"modularity.infomap";0,398033836305441
"D21_65_connectance";"connectance";45;"nestedness";8,6737266767524
"D21_65_connectance";"connectance";45;"centrality.degree";0,216908212560386
"D21_65_connectance";"connectance";45;"centrality.eigen";0,355220267038984
"D21_65_connectance";"connectance";45;"interaction.overlap";0,203109815354713
"D21_65_connectance";"connectance";45;"link.density";3,4468085106383
