"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_connectance";"connectance";18;"richness";95
"WOL_053_connectance";"connectance";18;"connectance";0,0789141414141414
"WOL_053_connectance";"connectance";18;"degree.shannon";4,30311206430826
"WOL_053_connectance";"connectance";18;"degree.mean";2,63157894736842
"WOL_053_connectance";"connectance";18;"degree.sd";2,07340110959124
"WOL_053_connectance";"connectance";18;"degree.skewness";1,70183217183356
"WOL_053_connectance";"connectance";18;"degree.kurtosis";5,37791235955193
"WOL_053_connectance";"connectance";18;"modularity.betweenness";0,629632
"WOL_053_connectance";"connectance";18;"modularity.infomap";0,628384
"WOL_053_connectance";"connectance";18;"nestedness";3,1998338673312
"WOL_053_connectance";"connectance";18;"centrality.degree";0,0800732097918097
"WOL_053_connectance";"connectance";18;"centrality.eigen";0,496916946350207
"WOL_053_connectance";"connectance";18;"interaction.overlap";0,0811801881246326
"WOL_053_connectance";"connectance";18;"link.density";2,63157894736842
