"network_id";"null_model";"replicate";"metric";"value"
"P22_088_connectance";"connectance";86;"richness";57
"P22_088_connectance";"connectance";86;"connectance";0,255813953488372
"P22_088_connectance";"connectance";86;"degree.shannon";3,80308703173579
"P22_088_connectance";"connectance";86;"degree.mean";5,01754385964912
"P22_088_connectance";"connectance";86;"degree.sd";3,73444979725535
"P22_088_connectance";"connectance";86;"degree.skewness";1,27709996528086
"P22_088_connectance";"connectance";86;"degree.kurtosis";3,86151414180757
"P22_088_connectance";"connectance";86;"modularity.betweenness";0,206880532055357
"P22_088_connectance";"connectance";86;"modularity.infomap";0
"P22_088_connectance";"connectance";86;"nestedness";11,0179501488095
"P22_088_connectance";"connectance";86;"centrality.degree";0,203246753246753
"P22_088_connectance";"connectance";86;"centrality.eigen";0,319708277133167
"P22_088_connectance";"connectance";86;"interaction.overlap";0,298206862642148
"P22_088_connectance";"connectance";86;"link.density";5,01754385964912
