"network_id";"null_model";"replicate";"metric";"value"
"B22_1_connectance";"connectance";94;"richness";61
"B22_1_connectance";"connectance";94;"connectance";0,171849427168576
"B22_1_connectance";"connectance";94;"degree.shannon";3,83272529215114
"B22_1_connectance";"connectance";94;"degree.mean";3,44262295081967
"B22_1_connectance";"connectance";94;"degree.sd";2,87822045810679
"B22_1_connectance";"connectance";94;"degree.skewness";1,74064036631563
"B22_1_connectance";"connectance";94;"degree.kurtosis";5,52619610696111
"B22_1_connectance";"connectance";94;"modularity.betweenness";0,448934240362812
"B22_1_connectance";"connectance";94;"modularity.infomap";0,471111111111111
"B22_1_connectance";"connectance";94;"nestedness";8,68442180631235
"B22_1_connectance";"connectance";94;"centrality.degree";0,181920903954802
"B22_1_connectance";"connectance";94;"centrality.eigen";0,326115228099731
"B22_1_connectance";"connectance";94;"interaction.overlap";0,194304216932968
"B22_1_connectance";"connectance";94;"link.density";3,44262295081967
