"network_id";"null_model";"replicate";"metric";"value"
"M22_112_connectance";"connectance";30;"richness";35
"M22_112_connectance";"connectance";30;"connectance";0,275
"M22_112_connectance";"connectance";30;"degree.shannon";3,50434667417515
"M22_112_connectance";"connectance";30;"degree.mean";4,4
"M22_112_connectance";"connectance";30;"degree.sd";1,438953868369
"M22_112_connectance";"connectance";30;"degree.skewness";0,473535454854118
"M22_112_connectance";"connectance";30;"degree.kurtosis";2,0611763946281
"M22_112_connectance";"connectance";30;"modularity.betweenness";0,367852926294485
"M22_112_connectance";"connectance";30;"modularity.infomap";0
"M22_112_connectance";"connectance";30;"nestedness";12,1694915254237
"M22_112_connectance";"connectance";30;"centrality.degree";0,0811051693404635
"M22_112_connectance";"connectance";30;"centrality.eigen";0,240639220511502
"M22_112_connectance";"connectance";30;"interaction.overlap";0,261709318459318
"M22_112_connectance";"connectance";30;"link.density";4,4
