"network_id";"null_model";"replicate";"metric";"value"
"M22_89_connectance";"connectance";10;"richness";31
"M22_89_connectance";"connectance";10;"connectance";0,245
"M22_89_connectance";"connectance";10;"degree.shannon";3,27466841695971
"M22_89_connectance";"connectance";10;"degree.mean";3,16129032258065
"M22_89_connectance";"connectance";10;"degree.sd";1,91653809760461
"M22_89_connectance";"connectance";10;"degree.skewness";1,35519830132497
"M22_89_connectance";"connectance";10;"degree.kurtosis";4,58551402958388
"M22_89_connectance";"connectance";10;"modularity.betweenness";0,380466472303207
"M22_89_connectance";"connectance";10;"modularity.infomap";0,338192419825073
"M22_89_connectance";"connectance";10;"nestedness";9,5985060690943
"M22_89_connectance";"connectance";10;"centrality.degree";0,208045977011494
"M22_89_connectance";"connectance";10;"centrality.eigen";0,364255445328451
"M22_89_connectance";"connectance";10;"interaction.overlap";0,240709290709291
"M22_89_connectance";"connectance";10;"link.density";3,16129032258065
