"network_id";"null_model";"replicate";"metric";"value"
"P22_218_connectance";"connectance";9;"richness";85
"P22_218_connectance";"connectance";9;"connectance";0,0990173847316704
"P22_218_connectance";"connectance";9;"degree.shannon";4,18702041961578
"P22_218_connectance";"connectance";9;"degree.mean";3,08235294117647
"P22_218_connectance";"connectance";9;"degree.sd";2,42119492688003
"P22_218_connectance";"connectance";9;"degree.skewness";1,60417137400949
"P22_218_connectance";"connectance";9;"degree.kurtosis";5,13708517670019
"P22_218_connectance";"connectance";9;"modularity.betweenness";0,509177786842259
"P22_218_connectance";"connectance";9;"modularity.infomap";0,511188159198182
"P22_218_connectance";"connectance";9;"nestedness";5,24688386885152
"P22_218_connectance";"connectance";9;"centrality.degree";0,0965289730349971
"P22_218_connectance";"connectance";9;"centrality.eigen";0,377003400718811
"P22_218_connectance";"connectance";9;"interaction.overlap";0,119753067288924
"P22_218_connectance";"connectance";9;"link.density";3,08235294117647
