"network_id";"null_model";"replicate";"metric";"value"
"M22_82_connectance";"connectance";38;"richness";39
"M22_82_connectance";"connectance";38;"connectance";0,289855072463768
"M22_82_connectance";"connectance";38;"degree.shannon";3,59981184443366
"M22_82_connectance";"connectance";38;"degree.mean";5,12820512820513
"M22_82_connectance";"connectance";38;"degree.sd";1,83789764303913
"M22_82_connectance";"connectance";38;"degree.skewness";0,272898743948747
"M22_82_connectance";"connectance";38;"degree.kurtosis";2,47061520582013
"M22_82_connectance";"connectance";38;"modularity.betweenness";0,28105
"M22_82_connectance";"connectance";38;"modularity.infomap";0
"M22_82_connectance";"connectance";38;"nestedness";8,55515128303332
"M22_82_connectance";"connectance";38;"centrality.degree";0,107396870554765
"M22_82_connectance";"connectance";38;"centrality.eigen";0,212600812795977
"M22_82_connectance";"connectance";38;"interaction.overlap";0,278712318976969
"M22_82_connectance";"connectance";38;"link.density";5,12820512820513
