"network_id";"null_model";"replicate";"metric";"value"
"P22_253_connectance";"connectance";50;"richness";76
"P22_253_connectance";"connectance";50;"connectance";0,102754237288136
"P22_253_connectance";"connectance";50;"degree.shannon";4,0558165673697
"P22_253_connectance";"connectance";50;"degree.mean";2,55263157894737
"P22_253_connectance";"connectance";50;"degree.sd";2,09376685643909
"P22_253_connectance";"connectance";50;"degree.skewness";1,50040656940249
"P22_253_connectance";"connectance";50;"degree.kurtosis";4,23949834322908
"P22_253_connectance";"connectance";50;"modularity.betweenness";0,594909129556807
"P22_253_connectance";"connectance";50;"modularity.infomap";0,592252099054097
"P22_253_connectance";"connectance";50;"nestedness";2,67315444696397
"P22_253_connectance";"connectance";50;"centrality.degree";0,0882882882882883
"P22_253_connectance";"connectance";50;"centrality.eigen";0,451385181915432
"P22_253_connectance";"connectance";50;"interaction.overlap";0,118859356278933
"P22_253_connectance";"connectance";50;"link.density";2,55263157894737
