"network_id";"null_model";"replicate";"metric";"value"
"P22_379_connectance";"connectance";80;"richness";137
"P22_379_connectance";"connectance";80;"connectance";0,0622395833333333
"P22_379_connectance";"connectance";80;"degree.shannon";4,73010461736032
"P22_379_connectance";"connectance";80;"degree.mean";3,48905109489051
"P22_379_connectance";"connectance";80;"degree.sd";2,28523646710913
"P22_379_connectance";"connectance";80;"degree.skewness";1,38700764356789
"P22_379_connectance";"connectance";80;"degree.kurtosis";4,84855063219778
"P22_379_connectance";"connectance";80;"modularity.betweenness";0,501846956460846
"P22_379_connectance";"connectance";80;"modularity.infomap";0,506031056879257
"P22_379_connectance";"connectance";80;"nestedness";3,18942937734328
"P22_379_connectance";"connectance";80;"centrality.degree";0,0560457516339869
"P22_379_connectance";"connectance";80;"centrality.eigen";0,37427677113081
"P22_379_connectance";"connectance";80;"interaction.overlap";0,0707683855532153
"P22_379_connectance";"connectance";80;"link.density";3,48905109489051
