"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_connectance";"connectance";7;"richness";74
"WOL_170_connectance";"connectance";7;"connectance";0,163992869875223
"WOL_170_connectance";"connectance";7;"degree.shannon";4,16109246511318
"WOL_170_connectance";"connectance";7;"degree.mean";4,97297297297297
"WOL_170_connectance";"connectance";7;"degree.sd";2,76956538291091
"WOL_170_connectance";"connectance";7;"degree.skewness";0,974751321824466
"WOL_170_connectance";"connectance";7;"degree.kurtosis";3,09553893307302
"WOL_170_connectance";"connectance";7;"modularity.betweenness";0,319972826086957
"WOL_170_connectance";"connectance";7;"modularity.infomap";0
"WOL_170_connectance";"connectance";7;"nestedness";7,33006271541917
"WOL_170_connectance";"connectance";7;"centrality.degree";0,0989345509893455
"WOL_170_connectance";"connectance";7;"centrality.eigen";0,25847183675452
"WOL_170_connectance";"connectance";7;"interaction.overlap";0,178792649897247
"WOL_170_connectance";"connectance";7;"link.density";4,97297297297297
