"network_id";"null_model";"replicate";"metric";"value"
"AI22_795_connectance";"connectance";87;"richness";27
"AI22_795_connectance";"connectance";87;"connectance";0,15
"AI22_795_connectance";"connectance";87;"degree.shannon";3,16715282735285
"AI22_795_connectance";"connectance";87;"degree.mean";1,77777777777778
"AI22_795_connectance";"connectance";87;"degree.sd";0,974021534011414
"AI22_795_connectance";"connectance";87;"degree.skewness";1,21902929277302
"AI22_795_connectance";"connectance";87;"degree.kurtosis";3,55770635500365
"AI22_795_connectance";"connectance";87;"modularity.betweenness";0,688368055555555
"AI22_795_connectance";"connectance";87;"modularity.infomap";0,681423611111111
"AI22_795_connectance";"connectance";87;"nestedness";2,94659300184162
"AI22_795_connectance";"connectance";87;"centrality.degree";0,0923076923076923
"AI22_795_connectance";"connectance";87;"centrality.eigen";0,712341034491155
"AI22_795_connectance";"connectance";87;"interaction.overlap";0,141428571428571
"AI22_795_connectance";"connectance";87;"link.density";1,77777777777778
