"network_id";"null_model";"replicate";"metric";"value"
"WOL_031_connectance";"connectance";62;"richness";78
"WOL_031_connectance";"connectance";62;"connectance";0,149590163934426
"WOL_031_connectance";"connectance";62;"degree.shannon";4,10348078286731
"WOL_031_connectance";"connectance";62;"degree.mean";3,74358974358974
"WOL_031_connectance";"connectance";62;"degree.sd";2,97799678785335
"WOL_031_connectance";"connectance";62;"degree.skewness";1,71768378647461
"WOL_031_connectance";"connectance";62;"degree.kurtosis";5,4144866773787
"WOL_031_connectance";"connectance";62;"modularity.betweenness";0,438332707825108
"WOL_031_connectance";"connectance";62;"modularity.infomap";0,451069619065491
"WOL_031_connectance";"connectance";62;"nestedness";6,44757412814381
"WOL_031_connectance";"connectance";62;"centrality.degree";0,150034176349966
"WOL_031_connectance";"connectance";62;"centrality.eigen";0,314212647171537
"WOL_031_connectance";"connectance";62;"interaction.overlap";0,1450950166618
"WOL_031_connectance";"connectance";62;"link.density";3,74358974358974
