"network_id";"null_model";"replicate";"metric";"value"
"AI22_1236_connectance";"connectance";35;"richness";28
"AI22_1236_connectance";"connectance";35;"connectance";0,148148148148148
"AI22_1236_connectance";"connectance";35;"degree.shannon";3,17986896648076
"AI22_1236_connectance";"connectance";35;"degree.mean";1,71428571428571
"AI22_1236_connectance";"connectance";35;"degree.sd";1,04906105662592
"AI22_1236_connectance";"connectance";35;"degree.skewness";1,57209502728256
"AI22_1236_connectance";"connectance";35;"degree.kurtosis";4,95525147928994
"AI22_1236_connectance";"connectance";35;"modularity.betweenness";0,6796875
"AI22_1236_connectance";"connectance";35;"modularity.infomap";0,665798611111111
"AI22_1236_connectance";"connectance";35;"nestedness";5,80808080808081
"AI22_1236_connectance";"connectance";35;"centrality.degree";0,131054131054131
"AI22_1236_connectance";"connectance";35;"centrality.eigen";0,680146984971035
"AI22_1236_connectance";"connectance";35;"interaction.overlap";0,154938271604938
"AI22_1236_connectance";"connectance";35;"link.density";1,71428571428571
