"network_id";"null_model";"replicate";"metric";"value"
"P22_126_connectance";"connectance";15;"richness";51
"P22_126_connectance";"connectance";15;"connectance";0,106666666666667
"P22_126_connectance";"connectance";15;"degree.shannon";3,7944529333402
"P22_126_connectance";"connectance";15;"degree.mean";2,50980392156863
"P22_126_connectance";"connectance";15;"degree.sd";1,37655437988636
"P22_126_connectance";"connectance";15;"degree.skewness";1,02479174483984
"P22_126_connectance";"connectance";15;"degree.kurtosis";3,47102272104294
"P22_126_connectance";"connectance";15;"modularity.betweenness";0,60595703125
"P22_126_connectance";"connectance";15;"modularity.infomap";0,5977783203125
"P22_126_connectance";"connectance";15;"nestedness";4,68193384223919
"P22_126_connectance";"connectance";15;"centrality.degree";0,0726530612244898
"P22_126_connectance";"connectance";15;"centrality.eigen";0,464073489413305
"P22_126_connectance";"connectance";15;"interaction.overlap";0,121304112554113
"P22_126_connectance";"connectance";15;"link.density";2,50980392156863
