"network_id";"null_model";"replicate";"metric";"value"
"TI86_connectance";"connectance";9;"richness";119
"TI86_connectance";"connectance";9;"connectance";0,0440619621342513
"TI86_connectance";"connectance";9;"degree.shannon";4,58938885329595
"TI86_connectance";"connectance";9;"degree.mean";2,15126050420168
"TI86_connectance";"connectance";9;"degree.sd";1,48231755937002
"TI86_connectance";"connectance";9;"degree.skewness";2,18422883260536
"TI86_connectance";"connectance";9;"degree.kurtosis";9,5741535287047
"TI86_connectance";"connectance";9;"modularity.betweenness";0,755462646484375
"TI86_connectance";"connectance";9;"modularity.infomap";0,714599609375
"TI86_connectance";"connectance";9;"nestedness";2,11426937842032
"TI86_connectance";"connectance";9;"centrality.degree";0,0590323047950167
"TI86_connectance";"connectance";9;"centrality.eigen";0,683506600877039
"TI86_connectance";"connectance";9;"interaction.overlap";0,0502770834607569
"TI86_connectance";"connectance";9;"link.density";2,15126050420168
