"network_id";"null_model";"replicate";"metric";"value"
"P22_283_connectance";"connectance";72;"richness";31
"P22_283_connectance";"connectance";72;"connectance";0,138755980861244
"P22_283_connectance";"connectance";72;"degree.shannon";3,22955329439109
"P22_283_connectance";"connectance";72;"degree.mean";1,87096774193548
"P22_283_connectance";"connectance";72;"degree.sd";1,38424312613719
"P22_283_connectance";"connectance";72;"degree.skewness";2,15027239514811
"P22_283_connectance";"connectance";72;"degree.kurtosis";7,72208240277825
"P22_283_connectance";"connectance";72;"modularity.betweenness";0,617122473246136
"P22_283_connectance";"connectance";72;"modularity.infomap";0,61474435196195
"P22_283_connectance";"connectance";72;"nestedness";7,3469387755102
"P22_283_connectance";"connectance";72;"centrality.degree";0,182758620689655
"P22_283_connectance";"connectance";72;"centrality.eigen";0,630154052915216
"P22_283_connectance";"connectance";72;"interaction.overlap";0,143174364661968
"P22_283_connectance";"connectance";72;"link.density";1,87096774193548
