"network_id";"null_model";"replicate";"metric";"value"
"M22_149_connectance";"connectance";96;"richness";33
"M22_149_connectance";"connectance";96;"connectance";0,246753246753247
"M22_149_connectance";"connectance";96;"degree.shannon";3,35034994224123
"M22_149_connectance";"connectance";96;"degree.mean";3,45454545454545
"M22_149_connectance";"connectance";96;"degree.sd";1,95401684183679
"M22_149_connectance";"connectance";96;"degree.skewness";1,02632540494581
"M22_149_connectance";"connectance";96;"degree.kurtosis";3,75223214285714
"M22_149_connectance";"connectance";96;"modularity.betweenness";0,310403200984918
"M22_149_connectance";"connectance";96;"modularity.infomap";0,0337026777469991
"M22_149_connectance";"connectance";96;"nestedness";10,4254079254079
"M22_149_connectance";"connectance";96;"centrality.degree";0,184475806451613
"M22_149_connectance";"connectance";96;"centrality.eigen";0,344229342566813
"M22_149_connectance";"connectance";96;"interaction.overlap";0,265592679885339
"M22_149_connectance";"connectance";96;"link.density";3,45454545454545
