"network_id";"null_model";"replicate";"metric";"value"
"P22_232_connectance";"connectance";91;"richness";98
"P22_232_connectance";"connectance";91;"connectance";0,0714285714285714
"P22_232_connectance";"connectance";91;"degree.shannon";4,38455043155739
"P22_232_connectance";"connectance";91;"degree.mean";2,75510204081633
"P22_232_connectance";"connectance";91;"degree.sd";1,88898720744549
"P22_232_connectance";"connectance";91;"degree.skewness";1,5277007519303
"P22_232_connectance";"connectance";91;"degree.kurtosis";5,21290352994838
"P22_232_connectance";"connectance";91;"modularity.betweenness";0,577393689986283
"P22_232_connectance";"connectance";91;"modularity.infomap";0,558189300411523
"P22_232_connectance";"connectance";91;"nestedness";3,56815434213177
"P22_232_connectance";"connectance";91;"centrality.degree";0,076245704467354
"P22_232_connectance";"connectance";91;"centrality.eigen";0,399985334410866
"P22_232_connectance";"connectance";91;"interaction.overlap";0,0802969420011299
"P22_232_connectance";"connectance";91;"link.density";2,75510204081633
