"network_id";"null_model";"replicate";"metric";"value"
"B22_27_connectance";"connectance";84;"richness";555
"B22_27_connectance";"connectance";84;"connectance";0,0122385198219374
"B22_27_connectance";"connectance";84;"degree.shannon";6,21055320318347
"B22_27_connectance";"connectance";84;"degree.mean";3,35855855855856
"B22_27_connectance";"connectance";84;"degree.sd";1,56313974446765
"B22_27_connectance";"connectance";84;"degree.skewness";0,630705061298769
"B22_27_connectance";"connectance";84;"degree.kurtosis";3,38608754107304
"B22_27_connectance";"connectance";84;"modularity.betweenness";0,593532414485439
"B22_27_connectance";"connectance";84;"modularity.infomap";0,550414218349943
"B22_27_connectance";"connectance";84;"nestedness";0,573660531470667
"B22_27_connectance";"connectance";84;"centrality.degree";0,0102199358928327
"B22_27_connectance";"connectance";84;"centrality.eigen";0,413853557361224
"B22_27_connectance";"connectance";84;"interaction.overlap";0,0137388622374649
"B22_27_connectance";"connectance";84;"link.density";3,35855855855856
