"network_id";"null_model";"replicate";"metric";"value"
"P22_373_connectance";"connectance";42;"richness";251
"P22_373_connectance";"connectance";42;"connectance";0,0417564655172414
"P22_373_connectance";"connectance";42;"degree.shannon";5,26172668667702
"P22_373_connectance";"connectance";42;"degree.mean";3,70517928286853
"P22_373_connectance";"connectance";42;"degree.sd";2,89010952521338
"P22_373_connectance";"connectance";42;"degree.skewness";1,37428029744803
"P22_373_connectance";"connectance";42;"degree.kurtosis";4,27803827646373
"P22_373_connectance";"connectance";42;"modularity.betweenness";0,512401433691756
"P22_373_connectance";"connectance";42;"modularity.infomap";0,498503873280148
"P22_373_connectance";"connectance";42;"nestedness";2,21780035478564
"P22_373_connectance";"connectance";42;"centrality.degree";0,0415100401606426
"P22_373_connectance";"connectance";42;"centrality.eigen";0,410565859136056
"P22_373_connectance";"connectance";42;"interaction.overlap";0,0515213970187482
"P22_373_connectance";"connectance";42;"link.density";3,70517928286853
