"network_id";"null_model";"replicate";"metric";"value"
"P22_384_connectance";"connectance";41;"richness";62
"P22_384_connectance";"connectance";41;"connectance";0,13903743315508
"P22_384_connectance";"connectance";41;"degree.shannon";3,92528072374577
"P22_384_connectance";"connectance";41;"degree.mean";3,35483870967742
"P22_384_connectance";"connectance";41;"degree.sd";2,2477440361944
"P22_384_connectance";"connectance";41;"degree.skewness";1,05242389889041
"P22_384_connectance";"connectance";41;"degree.kurtosis";3,04948682782341
"P22_384_connectance";"connectance";41;"modularity.betweenness";0,470183062130177
"P22_384_connectance";"connectance";41;"modularity.infomap";0,47915125739645
"P22_384_connectance";"connectance";41;"nestedness";6,21437029518735
"P22_384_connectance";"connectance";41;"centrality.degree";0,0956284153005464
"P22_384_connectance";"connectance";41;"centrality.eigen";0,426576548945677
"P22_384_connectance";"connectance";41;"interaction.overlap";0,162729695164053
"P22_384_connectance";"connectance";41;"link.density";3,35483870967742
