"network_id";"null_model";"replicate";"metric";"value"
"AI22_987_connectance";"connectance";77;"richness";137
"AI22_987_connectance";"connectance";77;"connectance";0,0691137566137566
"AI22_987_connectance";"connectance";77;"degree.shannon";4,60966052856265
"AI22_987_connectance";"connectance";77;"degree.mean";3,05109489051095
"AI22_987_connectance";"connectance";77;"degree.sd";2,72062159820793
"AI22_987_connectance";"connectance";77;"degree.skewness";1,76886994621883
"AI22_987_connectance";"connectance";77;"degree.kurtosis";5,14844112188061
"AI22_987_connectance";"connectance";77;"modularity.betweenness";0,579908884869852
"AI22_987_connectance";"connectance";77;"modularity.infomap";0,555710720908404
"AI22_987_connectance";"connectance";77;"nestedness";3,20789368322893
"AI22_987_connectance";"connectance";77;"centrality.degree";0,0667755991285403
"AI22_987_connectance";"connectance";77;"centrality.eigen";0,399176536756838
"AI22_987_connectance";"connectance";77;"interaction.overlap";0,0811234349015909
"AI22_987_connectance";"connectance";77;"link.density";3,05109489051095
