"network_id";"null_model";"replicate";"metric";"value"
"D21_85_connectance";"connectance";6;"richness";39
"D21_85_connectance";"connectance";6;"connectance";0,356521739130435
"D21_85_connectance";"connectance";6;"degree.shannon";3,58980831994399
"D21_85_connectance";"connectance";6;"degree.mean";6,30769230769231
"D21_85_connectance";"connectance";6;"degree.sd";2,52517686878038
"D21_85_connectance";"connectance";6;"degree.skewness";1,01857845643548
"D21_85_connectance";"connectance";6;"degree.kurtosis";4,00066213151927
"D21_85_connectance";"connectance";6;"modularity.betweenness";0,14039262343843
"D21_85_connectance";"connectance";6;"modularity.infomap";0
"D21_85_connectance";"connectance";6;"nestedness";14,2931614111239
"D21_85_connectance";"connectance";6;"centrality.degree";0,185633001422475
"D21_85_connectance";"connectance";6;"centrality.eigen";0,225296560159582
"D21_85_connectance";"connectance";6;"interaction.overlap";0,356814205846787
"D21_85_connectance";"connectance";6;"link.density";6,30769230769231
