"network_id";"null_model";"replicate";"metric";"value"
"AI22_968_connectance";"connectance";34;"richness";57
"AI22_968_connectance";"connectance";34;"connectance";0,0739687055476529
"AI22_968_connectance";"connectance";34;"degree.shannon";3,89590016491402
"AI22_968_connectance";"connectance";34;"degree.mean";1,82456140350877
"AI22_968_connectance";"connectance";34;"degree.sd";1,071094350545
"AI22_968_connectance";"connectance";34;"degree.skewness";1,49722958591923
"AI22_968_connectance";"connectance";34;"degree.kurtosis";5,54803372705225
"AI22_968_connectance";"connectance";34;"modularity.betweenness";0,793269230769231
"AI22_968_connectance";"connectance";34;"modularity.infomap";0,758505917159763
"AI22_968_connectance";"connectance";34;"nestedness";2,36460717009916
"AI22_968_connectance";"connectance";34;"centrality.degree";0,0772727272727273
"AI22_968_connectance";"connectance";34;"centrality.eigen";0,753555535222994
"AI22_968_connectance";"connectance";34;"interaction.overlap";0,0840302510662621
"AI22_968_connectance";"connectance";34;"link.density";1,82456140350877
