"network_id";"null_model";"replicate";"metric";"value"
"D21_30_connectance";"connectance";28;"richness";31
"D21_30_connectance";"connectance";28;"connectance";0,253588516746411
"D21_30_connectance";"connectance";28;"degree.shannon";3,32432995306659
"D21_30_connectance";"connectance";28;"degree.mean";3,41935483870968
"D21_30_connectance";"connectance";28;"degree.sd";1,56576272251763
"D21_30_connectance";"connectance";28;"degree.skewness";0,125215273636675
"D21_30_connectance";"connectance";28;"degree.kurtosis";2,61692520775623
"D21_30_connectance";"connectance";28;"modularity.betweenness";0,390174439302243
"D21_30_connectance";"connectance";28;"modularity.infomap";0,397650409398362
"D21_30_connectance";"connectance";28;"nestedness";8,36849507735584
"D21_30_connectance";"connectance";28;"centrality.degree";0,127586206896552
"D21_30_connectance";"connectance";28;"centrality.eigen";0,300971220878275
"D21_30_connectance";"connectance";28;"interaction.overlap";0,23068196807809
"D21_30_connectance";"connectance";28;"link.density";3,41935483870968
