"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";3;"richness";25
"M22_145_connectance";"connectance";3;"connectance";0,285714285714286
"M22_145_connectance";"connectance";3;"degree.shannon";3,10601502739945
"M22_145_connectance";"connectance";3;"degree.mean";3,2
"M22_145_connectance";"connectance";3;"degree.sd";1,6583123951777
"M22_145_connectance";"connectance";3;"degree.skewness";1,74566114479781
"M22_145_connectance";"connectance";3;"degree.kurtosis";7,07851239669421
"M22_145_connectance";"connectance";3;"modularity.betweenness";0,3778125
"M22_145_connectance";"connectance";3;"modularity.infomap";0,3259375
"M22_145_connectance";"connectance";3;"nestedness";10,1444444444444
"M22_145_connectance";"connectance";3;"centrality.degree";0,26268115942029
"M22_145_connectance";"connectance";3;"centrality.eigen";0,288381191344907
"M22_145_connectance";"connectance";3;"interaction.overlap";0,295440004440004
"M22_145_connectance";"connectance";3;"link.density";3,2
