"network_id";"null_model";"replicate";"metric";"value"
"P22_255_connectance";"connectance";41;"richness";125
"P22_255_connectance";"connectance";41;"connectance";0,0880503144654088
"P22_255_connectance";"connectance";41;"degree.shannon";4,40159598938118
"P22_255_connectance";"connectance";41;"degree.mean";2,688
"P22_255_connectance";"connectance";41;"degree.sd";3,03850557495494
"P22_255_connectance";"connectance";41;"degree.skewness";2,47770870331035
"P22_255_connectance";"connectance";41;"degree.kurtosis";8,90332381974449
"P22_255_connectance";"connectance";41;"modularity.betweenness";0,608134920634921
"P22_255_connectance";"connectance";41;"modularity.infomap";0,604237528344671
"P22_255_connectance";"connectance";41;"nestedness";3,37298180490145
"P22_255_connectance";"connectance";41;"centrality.degree";0,117296092315762
"P22_255_connectance";"connectance";41;"centrality.eigen";0,474191126554916
"P22_255_connectance";"connectance";41;"interaction.overlap";0,102041915314357
"P22_255_connectance";"connectance";41;"link.density";2,688
