"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_connectance";"connectance";7;"richness";997
"WOL_078_connectance";"connectance";7;"connectance";0,0192425259824212
"WOL_078_connectance";"connectance";7;"degree.shannon";6,37544015863326
"WOL_078_connectance";"connectance";7;"degree.mean";3,85155466399198
"WOL_078_connectance";"connectance";7;"degree.sd";4,99899890482812
"WOL_078_connectance";"connectance";7;"degree.skewness";2,62078082517245
"WOL_078_connectance";"connectance";7;"degree.kurtosis";9,07933154241003
"WOL_078_connectance";"connectance";7;"modularity.betweenness";NA
"WOL_078_connectance";"connectance";7;"modularity.infomap";0,469238552517362
"WOL_078_connectance";"connectance";7;"nestedness";0,981544220967327
"WOL_078_connectance";"connectance";7;"centrality.degree";0,0242941615709067
"WOL_078_connectance";"connectance";7;"centrality.eigen";0,399568822284493
"WOL_078_connectance";"connectance";7;"interaction.overlap";0,0181081797091514
"WOL_078_connectance";"connectance";7;"link.density";3,85155466399198
