"network_id";"null_model";"replicate";"metric";"value"
"AI22_979_connectance";"connectance";79;"richness";110
"AI22_979_connectance";"connectance";79;"connectance";0,0608108108108108
"AI22_979_connectance";"connectance";79;"degree.shannon";4,5381558558676
"AI22_979_connectance";"connectance";79;"degree.mean";2,94545454545455
"AI22_979_connectance";"connectance";79;"degree.sd";1,7338315402142
"AI22_979_connectance";"connectance";79;"degree.skewness";1,03907058369325
"AI22_979_connectance";"connectance";79;"degree.kurtosis";3,97748042716407
"AI22_979_connectance";"connectance";79;"modularity.betweenness";0,591735253772291
"AI22_979_connectance";"connectance";79;"modularity.infomap";0,562738149672306
"AI22_979_connectance";"connectance";79;"nestedness";3,39665192124209
"AI22_979_connectance";"connectance";79;"centrality.degree";0,0472307169554876
"AI22_979_connectance";"connectance";79;"centrality.eigen";0,405699332658791
"AI22_979_connectance";"connectance";79;"interaction.overlap";0,0707127342262477
"AI22_979_connectance";"connectance";79;"link.density";2,94545454545455
