"network_id";"null_model";"replicate";"metric";"value"
"P22_035_connectance";"connectance";78;"richness";153
"P22_035_connectance";"connectance";78;"connectance";0,0392156862745098
"P22_035_connectance";"connectance";78;"degree.shannon";4,88369501220594
"P22_035_connectance";"connectance";78;"degree.mean";2,61437908496732
"P22_035_connectance";"connectance";78;"degree.sd";1,4784601831784
"P22_035_connectance";"connectance";78;"degree.skewness";1,20941484016763
"P22_035_connectance";"connectance";78;"degree.kurtosis";4,75198779297773
"P22_035_connectance";"connectance";78;"modularity.betweenness";0,6484
"P22_035_connectance";"connectance";78;"modularity.infomap";0,6288
"P22_035_connectance";"connectance";78;"nestedness";1,51534687949254
"P22_035_connectance";"connectance";78;"centrality.degree";0,0359010108051586
"P22_035_connectance";"connectance";78;"centrality.eigen";0,528453220555043
"P22_035_connectance";"connectance";78;"interaction.overlap";0,0405334029036451
"P22_035_connectance";"connectance";78;"link.density";2,61437908496732
