"network_id";"null_model";"replicate";"metric";"value"
"P22_198_connectance";"connectance";32;"richness";95
"P22_198_connectance";"connectance";32;"connectance";0,106243154435926
"P22_198_connectance";"connectance";32;"degree.shannon";4,07169791623018
"P22_198_connectance";"connectance";32;"degree.mean";2,04210526315789
"P22_198_connectance";"connectance";32;"degree.sd";2,58026796181312
"P22_198_connectance";"connectance";32;"degree.skewness";2,61654877060437
"P22_198_connectance";"connectance";32;"degree.kurtosis";8,5853193060789
"P22_198_connectance";"connectance";32;"modularity.betweenness";0,779785311935381
"P22_198_connectance";"connectance";32;"modularity.infomap";0,772664470188118
"P22_198_connectance";"connectance";32;"nestedness";2,65138984144915
"P22_198_connectance";"connectance";32;"centrality.degree";0,108213223518646
"P22_198_connectance";"connectance";32;"centrality.eigen";0,541276022658731
"P22_198_connectance";"connectance";32;"interaction.overlap";0,117591204840637
"P22_198_connectance";"connectance";32;"link.density";2,04210526315789
