"network_id";"null_model";"replicate";"metric";"value"
"TI150_connectance";"connectance";95;"richness";1665
"TI150_connectance";"connectance";95;"connectance";0,00758867877889012
"TI150_connectance";"connectance";95;"degree.shannon";7,34722711322431
"TI150_connectance";"connectance";95;"degree.mean";6,26906906906907
"TI150_connectance";"connectance";95;"degree.sd";2,33254785190025
"TI150_connectance";"connectance";95;"degree.skewness";0,421554266749121
"TI150_connectance";"connectance";95;"degree.kurtosis";3,13669661831427
"TI150_connectance";"connectance";95;"modularity.betweenness";NA
"TI150_connectance";"connectance";95;"modularity.infomap";0,3496679138354
"TI150_connectance";"connectance";95;"nestedness";0,40628980309726
"TI150_connectance";"connectance";95;"centrality.degree";0,00525326391137425
"TI150_connectance";"connectance";95;"centrality.eigen";0,257500080590503
"TI150_connectance";"connectance";95;"interaction.overlap";0,00808303748724438
"TI150_connectance";"connectance";95;"link.density";6,26906906906907
