"network_id";"null_model";"replicate";"metric";"value"
"AI22_927_connectance";"connectance";56;"richness";41
"AI22_927_connectance";"connectance";56;"connectance";0,0925
"AI22_927_connectance";"connectance";56;"degree.shannon";3,61055166849886
"AI22_927_connectance";"connectance";56;"degree.mean";1,80487804878049
"AI22_927_connectance";"connectance";56;"degree.sd";0,843193696463688
"AI22_927_connectance";"connectance";56;"degree.skewness";0,63126801499707
"AI22_927_connectance";"connectance";56;"degree.kurtosis";2,38837532253177
"AI22_927_connectance";"connectance";56;"modularity.betweenness";0,707450693937181
"AI22_927_connectance";"connectance";56;"modularity.infomap";0,7081811541271
"AI22_927_connectance";"connectance";56;"nestedness";1,875
"AI22_927_connectance";"connectance";56;"centrality.degree";0,0576923076923077
"AI22_927_connectance";"connectance";56;"centrality.eigen";0,684014616533681
"AI22_927_connectance";"connectance";56;"interaction.overlap";0,0982619047619048
"AI22_927_connectance";"connectance";56;"link.density";1,80487804878049
