"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_connectance";"connectance";25;"richness";84
"WOL_307_connectance";"connectance";25;"connectance";0,157072368421053
"WOL_307_connectance";"connectance";25;"degree.shannon";4,18143892332711
"WOL_307_connectance";"connectance";25;"degree.mean";4,54761904761905
"WOL_307_connectance";"connectance";25;"degree.sd";3,40942973680867
"WOL_307_connectance";"connectance";25;"degree.skewness";1,1600549102496
"WOL_307_connectance";"connectance";25;"degree.kurtosis";3,34586123571475
"WOL_307_connectance";"connectance";25;"modularity.betweenness";0,387379731915244
"WOL_307_connectance";"connectance";25;"modularity.infomap";0,412420163920945
"WOL_307_connectance";"connectance";25;"nestedness";8,29512680912059
"WOL_307_connectance";"connectance";25;"centrality.degree";0,129003820158684
"WOL_307_connectance";"connectance";25;"centrality.eigen";0,328524185816159
"WOL_307_connectance";"connectance";25;"interaction.overlap";0,18864386997433
"WOL_307_connectance";"connectance";25;"link.density";4,54761904761905
