"network_id";"null_model";"replicate";"metric";"value"
"D21_83_connectance";"connectance";10;"richness";27
"D21_83_connectance";"connectance";10;"connectance";0,418300653594771
"D21_83_connectance";"connectance";10;"degree.shannon";3,20323482246836
"D21_83_connectance";"connectance";10;"degree.mean";4,74074074074074
"D21_83_connectance";"connectance";10;"degree.sd";2,10480389352534
"D21_83_connectance";"connectance";10;"degree.skewness";0,626534664194294
"D21_83_connectance";"connectance";10;"degree.kurtosis";2,43593821403832
"D21_83_connectance";"connectance";10;"modularity.betweenness";0,2313232421875
"D21_83_connectance";"connectance";10;"modularity.infomap";0
"D21_83_connectance";"connectance";10;"nestedness";19,9763220205209
"D21_83_connectance";"connectance";10;"centrality.degree";0,176923076923077
"D21_83_connectance";"connectance";10;"centrality.eigen";0,203187799167222
"D21_83_connectance";"connectance";10;"interaction.overlap";0,392055964028282
"D21_83_connectance";"connectance";10;"link.density";4,74074074074074
