"network_id";"null_model";"replicate";"metric";"value"
"TI108_connectance";"connectance";11;"richness";78
"TI108_connectance";"connectance";11;"connectance";0,13768115942029
"TI108_connectance";"connectance";11;"degree.shannon";4,2180084267929
"TI108_connectance";"connectance";11;"degree.mean";4,38461538461539
"TI108_connectance";"connectance";11;"degree.sd";2,35890558616397
"TI108_connectance";"connectance";11;"degree.skewness";0,757999403442555
"TI108_connectance";"connectance";11;"degree.kurtosis";2,84628037479573
"TI108_connectance";"connectance";11;"modularity.betweenness";0,389059881672993
"TI108_connectance";"connectance";11;"modularity.infomap";0,423258438493896
"TI108_connectance";"connectance";11;"nestedness";6,88779163295859
"TI108_connectance";"connectance";11;"centrality.degree";0,088174982911825
"TI108_connectance";"connectance";11;"centrality.eigen";0,294116387260998
"TI108_connectance";"connectance";11;"interaction.overlap";0,128309398268246
"TI108_connectance";"connectance";11;"link.density";4,38461538461539
