"network_id";"null_model";"replicate";"metric";"value"
"P22_042_connectance";"connectance";88;"richness";25
"P22_042_connectance";"connectance";88;"connectance";0,244755244755245
"P22_042_connectance";"connectance";88;"degree.shannon";3,1552671925127
"P22_042_connectance";"connectance";88;"degree.mean";2,8
"P22_042_connectance";"connectance";88;"degree.sd";1
"P22_042_connectance";"connectance";88;"degree.skewness";0,153093108923949
"P22_042_connectance";"connectance";88;"degree.kurtosis";2,52083333333333
"P22_042_connectance";"connectance";88;"modularity.betweenness";0,449387755102041
"P22_042_connectance";"connectance";88;"modularity.infomap";0,450204081632653
"P22_042_connectance";"connectance";88;"nestedness";9,14351851851852
"P22_042_connectance";"connectance";88;"centrality.degree";0,0996376811594203
"P22_042_connectance";"connectance";88;"centrality.eigen";0,335540747951265
"P22_042_connectance";"connectance";88;"interaction.overlap";0,239983093829248
"P22_042_connectance";"connectance";88;"link.density";2,8
