"network_id";"null_model";"replicate";"metric";"value"
"P22_187_connectance";"connectance";43;"richness";95
"P22_187_connectance";"connectance";43;"connectance";0,0884252359662196
"P22_187_connectance";"connectance";43;"degree.shannon";4,40848694848266
"P22_187_connectance";"connectance";43;"degree.mean";3,74736842105263
"P22_187_connectance";"connectance";43;"degree.sd";2,05751565260007
"P22_187_connectance";"connectance";43;"degree.skewness";0,865779497821135
"P22_187_connectance";"connectance";43;"degree.kurtosis";3,60900124036344
"P22_187_connectance";"connectance";43;"modularity.betweenness";0,446660775154652
"P22_187_connectance";"connectance";43;"modularity.infomap";0,457817826032067
"P22_187_connectance";"connectance";43;"nestedness";4,58709246977754
"P22_187_connectance";"connectance";43;"centrality.degree";0,0679478380233356
"P22_187_connectance";"connectance";43;"centrality.eigen";0,382597368667313
"P22_187_connectance";"connectance";43;"interaction.overlap";0,0884325773065359
"P22_187_connectance";"connectance";43;"link.density";3,74736842105263
