"network_id";"null_model";"replicate";"metric";"value"
"mangal_5022_connectance";"connectance";6;"richness";36
"mangal_5022_connectance";"connectance";6;"connectance";0,223484848484848
"mangal_5022_connectance";"connectance";6;"degree.shannon";3,43048905069541
"mangal_5022_connectance";"connectance";6;"degree.mean";3,27777777777778
"mangal_5022_connectance";"connectance";6;"degree.sd";1,90654678277787
"mangal_5022_connectance";"connectance";6;"degree.skewness";0,975110254414243
"mangal_5022_connectance";"connectance";6;"degree.kurtosis";3,07778799031292
"mangal_5022_connectance";"connectance";6;"modularity.betweenness";0,423297902901465
"mangal_5022_connectance";"connectance";6;"modularity.infomap";0,456478023556449
"mangal_5022_connectance";"connectance";6;"nestedness";8,64788732394366
"mangal_5022_connectance";"connectance";6;"centrality.degree";0,142857142857143
"mangal_5022_connectance";"connectance";6;"centrality.eigen";0,3589445549538
"mangal_5022_connectance";"connectance";6;"interaction.overlap";0,248137766732808
"mangal_5022_connectance";"connectance";6;"link.density";3,27777777777778
