"network_id";"null_model";"replicate";"metric";"value"
"P22_065_connectance";"connectance";59;"richness";130
"P22_065_connectance";"connectance";59;"connectance";0,0503448275862069
"P22_065_connectance";"connectance";59;"degree.shannon";4,60137846548615
"P22_065_connectance";"connectance";59;"degree.mean";2,24615384615385
"P22_065_connectance";"connectance";59;"degree.sd";1,89270954811144
"P22_065_connectance";"connectance";59;"degree.skewness";2,27340089481918
"P22_065_connectance";"connectance";59;"degree.kurtosis";9,15000693287005
"P22_065_connectance";"connectance";59;"modularity.betweenness";0,728161944079565
"P22_065_connectance";"connectance";59;"modularity.infomap";0,681155000938262
"P22_065_connectance";"connectance";59;"nestedness";2,52886730205279
"P22_065_connectance";"connectance";59;"centrality.degree";0,0767926356589147
"P22_065_connectance";"connectance";59;"centrality.eigen";0,667762351057234
"P22_065_connectance";"connectance";59;"interaction.overlap";0,0564231617060146
"P22_065_connectance";"connectance";59;"link.density";2,24615384615385
