"network_id";"null_model";"replicate";"metric";"value"
"P22_225_connectance";"connectance";39;"richness";59
"P22_225_connectance";"connectance";39;"connectance";0,170833333333333
"P22_225_connectance";"connectance";39;"degree.shannon";3,70213851292345
"P22_225_connectance";"connectance";39;"degree.mean";2,77966101694915
"P22_225_connectance";"connectance";39;"degree.sd";2,77965388945787
"P22_225_connectance";"connectance";39;"degree.skewness";1,78927005323908
"P22_225_connectance";"connectance";39;"degree.kurtosis";5,04843966643856
"P22_225_connectance";"connectance";39;"modularity.betweenness";0,51338488994646
"P22_225_connectance";"connectance";39;"modularity.infomap";0,515913146936347
"P22_225_connectance";"connectance";39;"nestedness";7,28325728325728
"P22_225_connectance";"connectance";39;"centrality.degree";0,14670296430732
"P22_225_connectance";"connectance";39;"centrality.eigen";0,415626179786886
"P22_225_connectance";"connectance";39;"interaction.overlap";0,215641734770218
"P22_225_connectance";"connectance";39;"link.density";2,77966101694915
