"network_id";"null_model";"replicate";"metric";"value"
"AI22_34_connectance";"connectance";75;"richness";20
"AI22_34_connectance";"connectance";75;"connectance";0,2
"AI22_34_connectance";"connectance";75;"degree.shannon";2,85620658129331
"AI22_34_connectance";"connectance";75;"degree.mean";1,8
"AI22_34_connectance";"connectance";75;"degree.sd";1,00524937990007
"AI22_34_connectance";"connectance";75;"degree.skewness";0,727192267388756
"AI22_34_connectance";"connectance";75;"degree.kurtosis";2,078125
"AI22_34_connectance";"connectance";75;"modularity.betweenness";0,547839506172839
"AI22_34_connectance";"connectance";75;"modularity.infomap";0,572530864197531
"AI22_34_connectance";"connectance";75;"nestedness";7,96296296296296
"AI22_34_connectance";"connectance";75;"centrality.degree";0,128654970760234
"AI22_34_connectance";"connectance";75;"centrality.eigen";0,468315266219409
"AI22_34_connectance";"connectance";75;"interaction.overlap";0,195428571428571
"AI22_34_connectance";"connectance";75;"link.density";1,8
