"network_id";"null_model";"replicate";"metric";"value"
"P22_231_connectance";"connectance";48;"richness";78
"P22_231_connectance";"connectance";48;"connectance";0,0938461538461538
"P22_231_connectance";"connectance";48;"degree.shannon";4,19913841027189
"P22_231_connectance";"connectance";48;"degree.mean";3,12820512820513
"P22_231_connectance";"connectance";48;"degree.sd";1,82592424103503
"P22_231_connectance";"connectance";48;"degree.skewness";1,00722499953415
"P22_231_connectance";"connectance";48;"degree.kurtosis";3,58386907345225
"P22_231_connectance";"connectance";48;"modularity.betweenness";0,529393980112873
"P22_231_connectance";"connectance";48;"modularity.infomap";0,522910507927976
"P22_231_connectance";"connectance";48;"nestedness";5,03235143878767
"P22_231_connectance";"connectance";48;"centrality.degree";0,0782638414217362
"P22_231_connectance";"connectance";48;"centrality.eigen";0,346706131922934
"P22_231_connectance";"connectance";48;"interaction.overlap";0,107812891944657
"P22_231_connectance";"connectance";48;"link.density";3,12820512820513
