"network_id";"null_model";"replicate";"metric";"value"
"M22_179_connectance";"connectance";40;"richness";58
"M22_179_connectance";"connectance";40;"connectance";0,122762148337596
"M22_179_connectance";"connectance";40;"degree.shannon";3,94995892493023
"M22_179_connectance";"connectance";40;"degree.mean";3,31034482758621
"M22_179_connectance";"connectance";40;"degree.sd";1,58066049432068
"M22_179_connectance";"connectance";40;"degree.skewness";0,742404834726852
"M22_179_connectance";"connectance";40;"degree.kurtosis";3,47598942363501
"M22_179_connectance";"connectance";40;"modularity.betweenness";0,514702690972222
"M22_179_connectance";"connectance";40;"modularity.infomap";0,527126736111111
"M22_179_connectance";"connectance";40;"nestedness";4,91380278526505
"M22_179_connectance";"connectance";40;"centrality.degree";0,0852130325814536
"M22_179_connectance";"connectance";40;"centrality.eigen";0,351962998595354
"M22_179_connectance";"connectance";40;"interaction.overlap";0,138013383382003
"M22_179_connectance";"connectance";40;"link.density";3,31034482758621
