"network_id";"null_model";"replicate";"metric";"value"
"P22_289_connectance";"connectance";48;"richness";38
"P22_289_connectance";"connectance";48;"connectance";0,133333333333333
"P22_289_connectance";"connectance";48;"degree.shannon";3,47003225971122
"P22_289_connectance";"connectance";48;"degree.mean";2,10526315789474
"P22_289_connectance";"connectance";48;"degree.sd";1,31085847019281
"P22_289_connectance";"connectance";48;"degree.skewness";1,2631236425463
"P22_289_connectance";"connectance";48;"degree.kurtosis";3,98615192316127
"P22_289_connectance";"connectance";48;"modularity.betweenness";0,6253125
"P22_289_connectance";"connectance";48;"modularity.infomap";0,6140625
"P22_289_connectance";"connectance";48;"nestedness";5,14919011082694
"P22_289_connectance";"connectance";48;"centrality.degree";0,111111111111111
"P22_289_connectance";"connectance";48;"centrality.eigen";0,565142765242288
"P22_289_connectance";"connectance";48;"interaction.overlap";0,147821468654802
"P22_289_connectance";"connectance";48;"link.density";2,10526315789474
