"network_id";"null_model";"replicate";"metric";"value"
"mangal_1015_connectance";"connectance";75;"richness";36
"mangal_1015_connectance";"connectance";75;"connectance";0,329931972789116
"mangal_1015_connectance";"connectance";75;"degree.shannon";3,47933096178474
"mangal_1015_connectance";"connectance";75;"degree.mean";5,38888888888889
"mangal_1015_connectance";"connectance";75;"degree.sd";2,40568110673497
"mangal_1015_connectance";"connectance";75;"degree.skewness";0,119816163146646
"mangal_1015_connectance";"connectance";75;"degree.kurtosis";2,28994872310265
"mangal_1015_connectance";"connectance";75;"modularity.betweenness";0,249335742374323
"mangal_1015_connectance";"connectance";75;"modularity.infomap";0
"mangal_1015_connectance";"connectance";75;"nestedness";16,2336093857833
"mangal_1015_connectance";"connectance";75;"centrality.degree";0,139495798319328
"mangal_1015_connectance";"connectance";75;"centrality.eigen";0,272764492113821
"mangal_1015_connectance";"connectance";75;"interaction.overlap";0,353865752971711
"mangal_1015_connectance";"connectance";75;"link.density";5,38888888888889
