"network_id";"null_model";"replicate";"metric";"value"
"AI22_984_connectance";"connectance";14;"richness";58
"AI22_984_connectance";"connectance";14;"connectance";0,113636363636364
"AI22_984_connectance";"connectance";14;"degree.shannon";3,76277719651833
"AI22_984_connectance";"connectance";14;"degree.mean";2,24137931034483
"AI22_984_connectance";"connectance";14;"degree.sd";1,98512313310775
"AI22_984_connectance";"connectance";14;"degree.skewness";1,87433201058306
"AI22_984_connectance";"connectance";14;"degree.kurtosis";5,80445556011289
"AI22_984_connectance";"connectance";14;"modularity.betweenness";0,638224852071006
"AI22_984_connectance";"connectance";14;"modularity.infomap";0,63112426035503
"AI22_984_connectance";"connectance";14;"nestedness";4,52013108614232
"AI22_984_connectance";"connectance";14;"centrality.degree";0,12280701754386
"AI22_984_connectance";"connectance";14;"centrality.eigen";0,510295832974092
"AI22_984_connectance";"connectance";14;"interaction.overlap";0,147327619203707
"AI22_984_connectance";"connectance";14;"link.density";2,24137931034483
