"network_id";"null_model";"replicate";"metric";"value"
"P22_066_connectance";"connectance";56;"richness";149
"P22_066_connectance";"connectance";56;"connectance";0,0595520421607378
"P22_066_connectance";"connectance";56;"degree.shannon";4,72704340050008
"P22_066_connectance";"connectance";56;"degree.mean";3,03355704697987
"P22_066_connectance";"connectance";56;"degree.sd";2,52665815873765
"P22_066_connectance";"connectance";56;"degree.skewness";1,9215674629621
"P22_066_connectance";"connectance";56;"degree.kurtosis";7,30671718611311
"P22_066_connectance";"connectance";56;"modularity.betweenness";0,582044404416947
"P22_066_connectance";"connectance";56;"modularity.infomap";0,559401675933902
"P22_066_connectance";"connectance";56;"nestedness";2,66940848352352
"P22_066_connectance";"connectance";56;"centrality.degree";0,0819544033829748
"P22_066_connectance";"connectance";56;"centrality.eigen";0,468957502932387
"P22_066_connectance";"connectance";56;"interaction.overlap";0,0701500388462287
"P22_066_connectance";"connectance";56;"link.density";3,03355704697987
